0.0	0.414260563743959	0.5250167073375112	0.414260563743959	0.0	0.07813647314123609	0.5250167073375112	0.07813647314123609	0.0	1.0409767676767492	0.9918947368421144	0.9677736842105364
0.0	0.5082011781228525	0.5939130301987142	0.5082011781228525	0.0	0.08430346018160483	0.5939130301987142	0.08430346018160483	0.0	0.8492618181818057	0.9453210526316038	1.0180684210526467
0.0	0.49375527569403643	0.6020232561273329	0.49375527569403643	0.0	0.1278364337187453	0.6020232561273329	0.1278364337187453	0.0	0.9070056565656468	0.9207368421052836	0.9949842105263307
0.0	0.4605839135789136	0.5553157229060484	0.4605839135789136	0.0	0.09654604164343489	0.5553157229060484	0.09654604164343489	0.0	0.9921236363636179	0.969263157894753	0.9214736842105388
0.0	0.510752325997069	0.6179008450755071	0.510752325997069	0.0	0.09918520972562746	0.6179008450755071	0.09918520972562746	0.0	0.950967676767664	1.079042105263166	1.0338684210526552
0.0	0.42945353923087237	0.5413825255082207	0.42945353923087237	0.0	0.081375906897923	0.5413825255082207	0.081375906897923	0.0	0.9646781818181627	0.9415789473684324	0.9162578947368448
0.0	0.42236544218281374	0.5346311839889999	0.42236544218281374	0.0	0.10397648043131323	0.5346311839889999	0.10397648043131323	0.0	1.037576363636348	1.0038736842105385	1.03429473684212
0.0	0.47706728305455187	0.5973622095036382	0.47706728305455187	0.0	0.07497344093906788	0.5973622095036382	0.07497344093906788	0.0	0.8429755555555449	0.9002368421052795	0.8931842105263342
0.0	0.4772081688698559	0.5814255878101798	0.4772081688698559	0.0	0.06946550980025437	0.5814255878101798	0.06946550980025437	0.0	0.911798585858573	0.951310526315808	0.9267210526315967
0.0	0.40546460409167084	0.4922932262952501	0.40546460409167084	0.0	0.08675929976331347	0.4922932262952501	0.08675929976331347	0.0	1.0093713131312965	0.958268421052654	0.9788210526315894
0.0	0.44978660721225655	0.5056512008577171	0.44978660721225655	0.0	0.07561623751486164	0.5056512008577171	0.07561623751486164	0.0	0.9667492929292797	0.8690105263158006	0.8540947368421118
0.0	0.48694955287102415	0.5689077378858879	0.48694955287102415	0.0	0.1035042367522019	0.5689077378858879	0.1035042367522019	0.0	0.9411591919191798	1.0326105263157987	1.0481789473684358
0.0	0.42307077823338224	0.5467696672624157	0.42307077823338224	0.0	0.08356154581515317	0.5467696672624157	0.08356154581515317	0.0	0.9697064646464484	0.9148421052631743	0.9240105263158074
0.0	0.4764985820984282	0.5146938799733879	0.4764985820984282	0.0	0.0631550741731877	0.5146938799733879	0.0631550741731877	0.0	0.9401323232323116	0.9819000000000151	1.02158947368423
0.0	0.47936699960345575	0.6148051554964732	0.47936699960345575	0.0	0.08944837652210576	0.6148051554964732	0.08944837652210576	0.0	0.9291884848484689	1.0264263157894873	0.9820947368421179
0.0	0.466801777622635	0.5326454695757603	0.466801777622635	0.0	0.06896161147926325	0.5326454695757603	0.06896161147926325	0.0	0.9301640404040304	0.8843578947368518	0.9232000000000141
0.0	0.526375754425726	0.5592394044940237	0.526375754425726	0.0	0.04053376962008325	0.5592394044940237	0.04053376962008325	0.0	0.9106905050504956	0.960842105263178	0.9950578947368617
0.0	0.47437665020658676	0.5727958763363828	0.47437665020658676	0.0	0.08534455944653033	0.5727958763363828	0.08534455944653033	0.0	1.0021303030302906	0.9969789473684356	0.9658631578947505
0.0	0.5178300916928501	0.5618238548821963	0.5178300916928501	0.0	0.05405344147904195	0.5618238548821963	0.05405344147904195	0.0	0.9660165656565513	0.9728578947368587	0.9777263157894861
0.0	0.5363624920702398	0.6594916956405882	0.5363624920702398	0.0	0.09339990545967511	0.6594916956405882	0.09339990545967511	0.0	0.9022707070706968	0.8791526315789628	0.8132473684210625
0.0	0.4293999218075374	0.5384467120222409	0.4293999218075374	0.0	0.09189603632520149	0.5384467120222409	0.09189603632520149	0.0	0.9630218181818051	0.9023315789473872	0.8618473684210668
0.0	0.5385395184038684	0.582681639390174	0.5385395184038684	0.0	0.08855459073807269	0.582681639390174	0.08855459073807269	0.0	0.9017109090908961	0.9597947368421251	0.9907000000000178
0.0	0.4693878875762534	0.564485665739268	0.4693878875762534	0.0	0.10262620262616726	0.564485665739268	0.10262620262616726	0.0	0.9654418181818037	0.8728842105263306	0.8815000000000178
0.0	0.5349834951235395	0.6037796358804516	0.5349834951235395	0.0	0.09346187622685395	0.6037796358804516	0.09346187622685395	0.0	0.9311357575757485	1.013647368421063	1.0240368421052726
0.0	0.4042002346548137	0.5103961363067581	0.4042002346548137	0.0	0.08957733177157252	0.5103961363067581	0.08957733177157252	0.0	1.036782020202005	1.0351105263158038	0.959984210526335
0.0	0.42229262994617905	0.4997693182142698	0.42229262994617905	0.0	0.09865108382312862	0.4997693182142698	0.09865108382312862	0.0	0.9258987878787734	0.9594263157894833	0.9594631578947498
0.0	0.4152795370321009	0.5155693113691611	0.4152795370321009	0.0	0.09964779155410838	0.5155693113691611	0.09964779155410838	0.0	1.0455672727272625	0.9344684210526432	0.9812631578947546
0.0	0.5226451539396034	0.5374917535443208	0.5226451539396034	0.0	0.07118628243394629	0.5374917535443208	0.07118628243394629	0.0	0.9415646464646277	1.000000000000014	0.9730368421052735
0.0	0.48674153486590627	0.5505592225604461	0.48674153486590627	0.0	0.05958772252381968	0.5505592225604461	0.05958772252381968	0.0	0.9376709090908921	0.9700473684210672	0.9765210526315928
0.0	0.41463953956520044	0.4461780510011682	0.41463953956520044	0.0	0.04268996223028472	0.4461780510011682	0.04268996223028472	0.0	0.993893131313127	0.9034368421052767	0.9512947368421197
0.0	0.4755934907068791	0.5798791262092405	0.4755934907068791	0.0	0.09935581859552499	0.5798791262092405	0.09935581859552499	0.0	1.0020143434343332	1.010478947368446	0.9855263157894829
0.0	0.5740796540519837	0.6339210842800489	0.5740796540519837	0.0	0.10290889025202969	0.6339210842800489	0.10290889025202969	0.0	0.9111818181818068	0.9465526315789609	0.9324421052631758
0.0	0.5494113364780708	0.6821211378543444	0.5494113364780708	0.0	0.1180741366587484	0.6821211378543444	0.1180741366587484	0.0	0.9539260606060476	0.9857473684210649	0.9329000000000114
0.0	0.4290175143181372	0.5385015998163236	0.4290175143181372	0.0	0.09341108630633563	0.5385015998163236	0.09341108630633563	0.0	1.0259999999999898	0.9369052631579043	0.923236842105277
0.0	0.4650528523524596	0.5788172674977482	0.4650528523524596	0.0	0.11834571229750374	0.5788172674977482	0.11834571229750374	0.0	0.951802626262614	0.9028157894737041	0.9048631578947437
0.0	0.40922846328611123	0.5030435008586092	0.40922846328611123	0.0	0.06362780386975987	0.5030435008586092	0.06362780386975987	0.0	1.0026133333333185	0.9129894736842263	0.9483947368421187
0.0	0.4531338722202269	0.5023099761186764	0.4531338722202269	0.0	0.06366035426153933	0.5023099761186764	0.06366035426153933	0.0	1.0179949494949425	0.8339789473684371	0.8772157894736959
0.0	0.4828242061347845	0.557012038223676	0.4828242061347845	0.0	0.07655101247519601	0.557012038223676	0.07655101247519601	0.0	0.9333711111110976	0.9331684210526433	0.9488789473684323
0.0	0.4310483589067526	0.5718622045073969	0.4310483589067526	0.0	0.11062015786400863	0.5718622045073969	0.11062015786400863	0.0	1.0225658585858526	1.017847368421069	1.0038789473684302
0.0	0.4163702059893194	0.5460967763126566	0.4163702059893194	0.0	0.09125109504395297	0.5460967763126566	0.09125109504395297	0.0	1.0210668686868556	1.1402000000000028	1.112773684210538
0.0	0.5135031054601785	0.5917478984235183	0.5135031054601785	0.0	0.0746299590213174	0.5917478984235183	0.0746299590213174	0.0	0.8899822222222142	0.9679789473684367	1.0382000000000189
0.0	0.4381826055360068	0.5821581543596307	0.4381826055360068	0.0	0.10524740719854171	0.5821581543596307	0.10524740719854171	0.0	0.9499894949494786	0.9800894736842285	0.9615210526315979
0.0	0.519662755539858	0.5905100546655808	0.519662755539858	0.0	0.0801039171909578	0.5905100546655808	0.0801039171909578	0.0	0.8938321212121112	0.9411105263158025	1.003757894736854
0.0	0.5465854108847696	0.628837310998492	0.5465854108847696	0.0	0.07049697692699701	0.628837310998492	0.07049697692699701	0.0	0.9137981818181674	0.9826842105263315	0.9585263157894918
0.0	0.4718819897299582	0.5926976049425413	0.4718819897299582	0.0	0.09080345876442007	0.5926976049425413	0.09080345876442007	0.0	0.8819090909090744	0.971031578947385	1.0102052631579084
0.0	0.4685721015755303	0.5357420846835758	0.4685721015755303	0.0	0.06469489022291412	0.5357420846835758	0.06469489022291412	0.0	0.9439212121212055	0.9424526315789613	0.9784263157894868
0.0	0.48142461257529967	0.5617026806268801	0.48142461257529967	0.0	0.0687824187823818	0.5617026806268801	0.0687824187823818	0.0	0.9494482828282734	0.9823894736842307	0.9840631578947528
0.0	0.46153380005339095	0.5129446294842852	0.46153380005339095	0.0	0.11829331809581133	0.5129446294842852	0.11829331809581133	0.0	1.040429292929277	1.0481368421052744	1.0335263157894878
0.0	0.47480960125193356	0.5819478168143067	0.47480960125193356	0.0	0.09615031366816655	0.5819478168143067	0.09615031366816655	0.0	0.9551113131313046	0.9963473684210685	0.9634842105263298
0.0	0.49844194031584776	0.5935098214432766	0.49844194031584776	0.0	0.0634828641744247	0.5935098214432766	0.0634828641744247	0.0	0.9446420202020124	0.9750052631579074	1.007452631578957
0.0	0.5212886419761124	0.6540590213002115	0.5212886419761124	0.0	0.09425289651274395	0.6540590213002115	0.09425289651274395	0.0	0.8927161616161444	0.9615105263158069	0.8837210526315925
0.0	0.43895348993143657	0.5248324199375376	0.43895348993143657	0.0	0.08478124673693127	0.5248324199375376	0.08478124673693127	0.0	1.0049943434343358	0.9572789473684383	0.9581210526315973
0.0	0.5067072094696439	0.6317910450753645	0.5067072094696439	0.0	0.13422725329077753	0.6317910450753645	0.13422725329077753	0.0	0.9268836363636271	0.9352631578947461	0.8864000000000104
0.0	0.39280826739535435	0.48006764564515997	0.39280826739535435	0.0	0.0974685508419554	0.48006764564515997	0.0974685508419554	0.0	1.047398585858572	0.9244736842105333	0.9411105263158037
0.0	0.46991949969989943	0.5562672179856172	0.46991949969989943	0.0	0.09769836271131961	0.5562672179856172	0.09769836271131961	0.0	0.9232020202020117	0.910347368421058	0.9197000000000127
0.0	0.480250331309439	0.5566537000059548	0.480250331309439	0.0	0.09308335674965826	0.5566537000059548	0.09308335674965826	0.0	0.9588929292929228	0.9175315789473794	0.9929631578947604
0.0	0.44737810415070356	0.5224721928683103	0.44737810415070356	0.0	0.09066276541764672	0.5224721928683103	0.09066276541764672	0.0	1.0737254545454382	1.002600000000021	0.999457894736855
0.0	0.4826316742484827	0.5421237495416287	0.4826316742484827	0.0	0.05023652349107785	0.5421237495416287	0.05023652349107785	0.0	0.9778997979797901	0.9732631578947541	1.0016157894737008
0.0	0.47676305982028017	0.5461213682597265	0.47676305982028017	0.0	0.07210678975947557	0.5461213682597265	0.07210678975947557	0.0	0.8834238383838271	0.8371473684210725	0.939289473684225
0.0	0.5016848219588385	0.5752723194360535	0.5016848219588385	0.0	0.04696375867625865	0.5752723194360535	0.04696375867625865	0.0	0.9104806060605968	0.9216894736842227	0.9489578947368563
0.0	0.4574722867030724	0.5248602858861817	0.4574722867030724	0.0	0.0883620219359709	0.5248602858861817	0.0883620219359709	0.0	0.9484143434343378	0.9781842105263293	1.0478052631579133
0.0	0.4385419360548427	0.5183449223496606	0.4385419360548427	0.0	0.05439978371518415	0.5183449223496606	0.05439978371518415	0.0	1.0254159595959507	1.0415157894736962	0.983105263157913
0.0	0.4639352961658161	0.588730160432045	0.4639352961658161	0.0	0.08372322561282955	0.588730160432045	0.08372322561282955	0.0	0.9353440404040307	1.0092473684210719	0.9904052631579103
0.0	0.4136516859012303	0.5593219380615481	0.4136516859012303	0.0	0.06693700952394364	0.5593219380615481	0.06693700952394364	0.0	0.932919393939387	0.9048105263158003	0.8785000000000165
0.0	0.45929475332656733	0.5524603912679903	0.45929475332656733	0.0	0.06472476034485074	0.5524603912679903	0.06472476034485074	0.0	0.9964507070706914	0.9396105263157966	0.9595000000000135
0.0	0.4383489902840374	0.5193763539952984	0.4383489902840374	0.0	0.10453369586751321	0.5193763539952984	0.10453369586751321	0.0	1.0104199999999872	0.9788315789473758	0.9336315789473862
0.0	0.49573812083559105	0.5123046087718925	0.49573812083559105	0.0	0.14142106964671486	0.5123046087718925	0.14142106964671486	0.0	0.9514844444444347	0.8792210526315944	0.9278684210526442
0.0	0.4647767405023995	0.5834202001529774	0.4647767405023995	0.0	0.12934740910184703	0.5834202001529774	0.12934740910184703	0.0	0.9449272727272618	0.9188789473684394	0.9332526315789672
0.0	0.48527606049971567	0.6465865832882881	0.48527606049971567	0.0	0.1274230595020441	0.6465865832882881	0.1274230595020441	0.0	0.9289066666666528	0.9907526315789611	0.9730000000000186
0.0	0.4781673873943794	0.628817373509933	0.4781673873943794	0.0	0.09836793261138595	0.628817373509933	0.09836793261138595	0.0	0.91572141414141	1.0569631578947487	0.9824263157894854
0.0	0.4754991850238355	0.520185269738525	0.4754991850238355	0.0	0.06599485676691544	0.520185269738525	0.06599485676691544	0.0	0.9377117171717092	0.8276000000000128	0.8445000000000167
0.0	0.506042561557863	0.5396826655388666	0.506042561557863	0.0	0.05259984534071828	0.5396826655388666	0.05259984534071828	0.0	0.9435288888888785	0.9101000000000088	0.9003315789473784
0.0	0.5154062886045132	0.5766196782354869	0.5154062886045132	0.0	0.07261487110468294	0.5766196782354869	0.07261487110468294	0.0	0.9820173737373614	1.0251631578947535	1.043631578947375
0.0	0.4284181795948764	0.5110277483904888	0.4284181795948764	0.0	0.09466766268535515	0.5110277483904888	0.09466766268535515	0.0	1.0048387878787735	0.9537263157894871	0.9274473684210653
0.0	0.40012485359792466	0.5435226600535983	0.40012485359792466	0.0	0.11576993713550307	0.5435226600535983	0.11576993713550307	0.0	0.969614141414123	0.9205315789473805	0.9766157894737018
0.0	0.4945358253184671	0.5595433775865153	0.4945358253184671	0.0	0.08062190614429983	0.5595433775865153	0.08062190614429983	0.0	0.9081430303030203	0.9000210526315909	0.9383000000000162
0.0	0.5240203874527402	0.5708238150902414	0.5240203874527402	0.0	0.0691765939093335	0.5708238150902414	0.0691765939093335	0.0	0.9531446464646359	0.940736842105274	0.9873263157894829
0.0	0.5150679168957145	0.6258726122558718	0.5150679168957145	0.0	0.06554286839252775	0.6258726122558718	0.06554286839252775	0.0	0.9530064646464584	1.0323263157894884	0.9994736842105378
0.0	0.48688106640961915	0.56000442411011	0.48688106640961915	0.0	0.0729753988700443	0.56000442411011	0.0729753988700443	0.0	0.8637979797979701	0.8861052631579094	0.9668263157894841
0.0	0.49031955961036694	0.5414631082876192	0.49031955961036694	0.0	0.07124974932933587	0.5414631082876192	0.07124974932933587	0.0	0.8894337373737249	0.8991947368421185	0.9117368421052744
0.0	0.456679022537466	0.5515815377669148	0.456679022537466	0.0	0.10007781690236682	0.5515815377669148	0.10007781690236682	0.0	0.9939006060606012	0.9579789473684364	0.9358052631579026
0.0	0.48902659575187624	0.5430496093243975	0.48902659575187624	0.0	0.043605029997736994	0.5430496093243975	0.043605029997736994	0.0	0.9410339393939263	0.9762105263157971	0.9704263157894906
0.0	0.4081139808970138	0.4988473701253401	0.4081139808970138	0.0	0.07076933663241242	0.4988473701253401	0.07076933663241242	0.0	0.9814113131312974	0.9207315789473823	0.9149578947368612
0.0	0.5301934118899674	0.5939783847192673	0.5301934118899674	0.0	0.0789847049779092	0.5939783847192673	0.0789847049779092	0.0	0.8732044444444377	0.8645105263158029	0.9086842105263284
0.0	0.49898388130787236	0.6012890231054863	0.49898388130787236	0.0	0.06222805048258351	0.6012890231054863	0.06222805048258351	0.0	0.92636646464645	1.0216157894737032	0.9430000000000116
0.0	0.4612259903310692	0.5543249409200655	0.4612259903310692	0.0	0.0903955474696333	0.5543249409200655	0.0903955474696333	0.0	0.9442715151515036	0.9303105263158008	0.9269421052631724
0.0	0.45876660295624244	0.5543699944749996	0.45876660295624244	0.0	0.06805534996680067	0.5543699944749996	0.06805534996680067	0.0	0.9449270707070567	0.9692105263158063	0.9508210526315927
0.0	0.4463609467872919	0.5240153669405748	0.4463609467872919	0.0	0.1104225839784537	0.5240153669405748	0.1104225839784537	0.0	1.0500864646464507	0.9519684210526487	0.9937052631579156
0.0	0.45119122424348646	0.5234557201038932	0.45119122424348646	0.0	0.08920279245863526	0.5234557201038932	0.08920279245863526	0.0	0.9746983838383686	1.0197789473684373	1.0904157894736959
0.0	0.4802328868119629	0.5752462743480169	0.4802328868119629	0.0	0.06302938809457026	0.5752462743480169	0.06302938809457026	0.0	0.9980088888888777	0.9989052631579097	0.9499684210526492
0.0	0.47083821957241956	0.5792883477868993	0.47083821957241956	0.0	0.06532032248597054	0.5792883477868993	0.06532032248597054	0.0	0.9503696969696878	1.0954052631578959	1.0210473684210695
0.0	0.4394414091809362	0.5758002100026777	0.4394414091809362	0.0	0.08963060498030627	0.5758002100026777	0.08963060498030627	0.0	0.9348284848484774	1.005142105263171	0.9894421052631628
